height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,242,20,32,5991
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"27 Illinois veterans die of coronavirus in nursing home, prompting probe",0,27 Illinoi,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,"27 Illinois veterans die of coronavirus in nursing home, prompting probe",243,584,16,6011
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,244,20,621,5815
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Milder-than-average Thanksgiving week temperatures for much of the US,0,Milder-tha,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Milder-than-average Thanksgiving week temperatures for much of the US,245,463,621,5837
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,246,20,621,5887
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Cuomo stands up for Trump on media, says news organizations don't show respect",0,Cuomo stan,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Cuomo stands up for Trump on media, says news organizations don't show respect",247,520,621,5909
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,248,20,621,5959
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Philadelphia Fitness Coalition creates petition to reopen gyms amid pandemic,0,Philadelph,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Philadelphia Fitness Coalition creates petition to reopen gyms amid pandemic,249,490,621,5981
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,250,20,621,6031
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Election observers given poop emoji wristbands during vote recount in Wisconsin,0,Election o,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Election observers given poop emoji wristbands during vote recount in Wisconsin,251,510,621,6053
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/header/h3/a,A,World,252,63,16,6121
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/header/div/a,A,View All,253,51,1133,6127
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div/article/div/a,A,,254,584,16,6157
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,255,37,32,6326
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Ethiopia's prime minister urges world leaders to avoid ‘interference’ in Tigray conflict,0,Ethiopia's,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,Ethiopia's prime minister urges world leaders to avoid ‘interference’ in Tigray conflict,256,584,16,6346
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,257,37,621,6182
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Berlin police: Car with with slogan on side hits chancellery gate,0,Berlin pol,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,Berlin police: Car with with slogan on side hits chancellery gate,258,397,621,6204
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,259,37,621,6254
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,600 bodies found in Tigray town after clash with Ethiopian troops: report,0,600 bodies,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,600 bodies found in Tigray town after clash with Ethiopian troops: report,260,455,621,6276
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,261,37,621,6326
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,School tells girls not to show knees because it distracts male staff,0,School tel,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,School tells girls not to show knees because it distracts male staff,262,417,621,6348
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,263,37,621,6398
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,British parents not too keen on school charging their kids for face masks: Report,0,British pa,A,/html/body/div[2]/div/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,British parents not too keen on school charging their kids for face masks: Report,264,507,621,6420
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/h3/a,A,Proud American,265,174,16,6501
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/header/div/a,A,View All,266,51,1133,6507
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div/a,A,,267,584,16,6537
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,04:05,0,04:05,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,04:05,268,16,32,6734
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span[2]/a,A,Video,269,31,54,6738
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Brad Paisley on surging need at food banks: ‘Beyond what we expected’,0,Brad Paisl,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Brad Paisley on surging need at food banks: ‘Beyond what we expected’,270,584,16,6758
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,03:51,0,03:51,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,03:51,271,16,621,6558
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span[2]/a,A,Video,272,31,643,6562
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Political editor for The Federalist on the significance of 'The 1620 Project',0,Political ,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Political editor for The Federalist on the significance of 'The 1620 Project',273,461,621,6584
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,274,42,621,6634
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mission for ex-Jets star Lyons is granting ill kids' wishes,0,Mission fo,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Mission for ex-Jets star Lyons is granting ill kids' wishes,275,355,621,6656
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,276,82,621,6706
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tank Green, Flame Red Ram 1500 pickups honor US Marines",0,Tank Green,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,"Tank Green, Flame Red Ram 1500 pickups honor US Marines",277,381,621,6728
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,03:07,0,03:07,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,03:07,278,16,621,6774
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span[2]/a,A,Video,279,31,643,6778
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Fox Nation looks at the true story of Thanksgiving,0,Fox Nation,A,/html/body/div[2]/div/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/h2/a,A,Fox Nation looks at the true story of Thanksgiving,280,313,621,6800
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > h3 > a,0,America Together,0,America To,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/h3/a,A,America Together,281,191,16,6868
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/header/div/a,A,View All,282,51,1133,6874
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div/a,A,,283,584,16,6904
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Opinion,284,44,32,7127
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Kent Ingle: Thanksgiving 2020 – blessings even amid pandemic, political division",0,Kent Ingle,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,"Kent Ingle: Thanksgiving 2020 – blessings even amid pandemic, political division",285,584,16,7147
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Opinion,286,44,621,6929
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dr. Robert Jeffress: Americans need Thanksgiving – our founders knew the value of this moment,0,Dr. Robert,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Dr. Robert Jeffress: Americans need Thanksgiving – our founders knew the value of this moment,287,526,621,6951
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,288,20,621,7019
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"South Carolina store sells $350K lottery ticket, uses prize to fund community Thanksgiving",0,South Caro,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,"South Carolina store sells $350K lottery ticket, uses prize to fund community Thanksgiving",289,482,621,7041
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,290,20,621,7109
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Utah woman records struggling delivery driver, takes to social media to help him",0,Utah woman,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,"Utah woman records struggling delivery driver, takes to social media to help him",291,503,621,7131
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,292,20,621,7181
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Double amputee veteran on why it is important to support service members during the holidays,0,Double amp,A,/html/body/div[2]/div/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,Double amputee veteran on why it is important to support service members during the holidays,293,541,621,7203
