height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"NJ governor's strict coronavirus rules are not 'surgical,' making a difficult time worse: Rep. Van Drew",0,NJ governo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"NJ governor's strict coronavirus rules are not 'surgical,' making a difficult time worse: Rep. Van Drew",244,532,621,5453
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,Politics,245,81,16,5552
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,246,51,1133,5558
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,247,584,16,5589
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,248,48,32,5825
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,GOP senators find bodybags with anti-Trump notes on their front porches,0,GOP senato,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,GOP senators find bodybags with anti-Trump notes on their front porches,249,584,16,5846
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,250,48,621,5613
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,CDC to release revised guidance reducing COVID-19 quarantine time from 14 days to 7-10,0,CDC to rel,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,CDC to release revised guidance reducing COVID-19 quarantine time from 14 days to 7-10,251,532,621,5635
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,252,48,621,5703
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,GOP state lawmakers file articles of impeached against Ohio Gov. Mike DeWine,0,GOP state ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,GOP state lawmakers file articles of impeached against Ohio Gov. Mike DeWine,253,498,621,5725
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,254,48,621,5775
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Rudy Guiliani to head to Michigan to testify on election,0,Rudy Guili,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Rudy Guiliani to head to Michigan to testify on election,255,343,621,5797
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,256,48,621,5847
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Sen. Rick Scott calls out Georgia Democrat Senate candidates as 'puppets for Chuck Schumer',0,Sen. Rick ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Sen. Rick Scott calls out Georgia Democrat Senate candidates as 'puppets for Chuck Schumer',257,529,621,5869
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,258,45,16,5955
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/header/div/a,A,View All,259,51,1133,5961
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div/article/div/a,A,,260,584,16,5992
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,U.S.,261,20,32,6178
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Reopen NJ rally organizers prevented from protesting outside governor’s house,0,Reopen NJ ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Reopen NJ rally organizers prevented from protesting outside governor’s house,262,584,16,6199
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,U.S.,263,20,621,6016
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Cop shot in face in Charleston, W. Va., 1 suspect in custody, reports say",0,Cop shot i,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,"Cop shot in face in Charleston, W. Va., 1 suspect in custody, reports say",264,448,621,6038
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,265,20,621,6088
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Arizona couple pleads not guilty to manslaughter, child abuse after kids drown in family car",0,Arizona co,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,"Arizona couple pleads not guilty to manslaughter, child abuse after kids drown in family car",266,506,621,6110
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,267,20,621,6178
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Chicago violence up by half, 3,800 people shot this year",0,Chicago vi,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,"Chicago violence up by half, 3,800 people shot this year",268,350,621,6200
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,269,20,621,6250
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Foul play has ‘not been ruled out’ in Houston social media influencer's death: Officials,0,Foul play ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Foul play has ‘not been ruled out’ in Houston social media influencer's death: Officials,270,536,621,6272
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > h3 > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/header/h3/a,A,World,271,63,16,6340
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/header/div/a,A,View All,272,51,1133,6346
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div/article/div/a,A,,273,584,16,6377
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/div/span/a,A,World,274,37,32,6545
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,What he knew: Why Iranian nuclear scientist Mohsen Fakhrizadeh was marked for death,0,What he kn,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div/article/div[2]/header/h2/a,A,What he knew: Why Iranian nuclear scientist Mohsen Fakhrizadeh was marked for death,275,584,16,6566
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/div/span/a,A,World,276,37,621,6401
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Brazilian city seized by armed bandits, bank looted",0,Brazilian ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article/div/header/h2/a,A,"Brazilian city seized by armed bandits, bank looted",277,319,621,6423
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/div/span/a,A,World,278,37,621,6473
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Phallic landmark statue in Germany mysteriously disappears; police investigating,0,Phallic la,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[2]/div/header/h2/a,A,Phallic landmark statue in Germany mysteriously disappears; police investigating,279,512,621,6495
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/div/span/a,A,World,280,37,621,6545
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Car in Germany plows into pedestrians, kills at least 2",0,Car in Ger,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[3]/div/header/h2/a,A,"Car in Germany plows into pedestrians, kills at least 2",281,337,621,6567
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/div/span/a,A,World,282,37,621,6617
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(6) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Iranian parliament advances bill to stop UN inspections of nuclear facilities,0,Iranian pa,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[6]/div/div[2]/article[4]/div/header/h2/a,A,Iranian parliament advances bill to stop UN inspections of nuclear facilities,283,471,621,6639
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > h3 > a,0,America Together,0,America To,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/header/h3/a,A,America Together,284,191,16,6720
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/header/div/a,A,View All,285,51,1133,6726
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div/article/div/a,A,,286,584,16,6757
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/div/span/a,A,U.S.,287,20,32,6975
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida cop runs against siblings in fun foot race,0,Florida co,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div/article/div[2]/header/h2/a,A,Florida cop runs against siblings in fun foot race,288,584,16,6996
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/div/span/a,A,U.S.,289,20,621,6781
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus lockdowns by state: what you need to know,0,Coronaviru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article/div/header/h2/a,A,Coronavirus lockdowns by state: what you need to know,290,352,621,6803
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,291,20,621,6853
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Louisville coffee shop customer pays it forward with random act of kindness,0,Louisville,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[2]/div/header/h2/a,A,Louisville coffee shop customer pays it forward with random act of kindness,292,480,621,6875
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,293,20,621,6925
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida teen with Tourette's and his dog spread positive message that being different is OK,0,Florida te,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[3]/div/header/h2/a,A,Florida teen with Tourette's and his dog spread positive message that being different is OK,294,530,621,6947
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(7) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[7]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,295,20,621,7015
