height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > div > span > a,0,Cal Thomas,0,Cal Thomas,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/div/span/a,A,Cal Thomas,313,77,31,19647
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,314,1,8,19666
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/footer/div/a,A,Show More,315,75,8,19684
22,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,316,147,134,19946
22,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,317,63,8,19967
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > div > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/div/div/a,A,Close,318,36,8,20007
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > div:nth-of-type(2) > div > a,0,Close,0,Close,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/div[2]/div/a,A,Close,319,36,8,20044
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Michigan brewery owner OUTRAGED,0,Michigan b,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Michigan brewery owner OUTRAGED,320,1184,8,20122
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,CDC's new guidance on masks and TRAVEL,0,CDC's new ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,CDC's new guidance on masks and TRAVEL,321,1184,8,20159
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Rapper on Biden: 'I'M OUT',0,Rapper on ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Rapper on Biden: 'I'M OUT',322,1184,8,20196
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Soap star: Here's the TRUTH,0,Soap star:,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Soap star: Here's the TRUTH,323,1184,8,20233
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Star FORGETS anniversary,0,Star FORGE,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Star FORGETS anniversary,324,1184,8,20270
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Redford's son dead at 58,0,Redford's ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Redford's son dead at 58,325,1184,8,20307
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,CHEAP version of 316 MPH car?,0,CHEAP vers,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,CHEAP version of 316 MPH car?,326,1184,8,20344
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,SEE IT: Hilarious signs SHOCK,0,SEE IT: Hi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,SEE IT: Hilarious signs SHOCK,327,1184,8,20381
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Shopper PAYS it forward,0,Shopper PA,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Shopper PAYS it forward,328,1184,8,20418
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Couple SHAMED for wedding idea,0,Couple SHA,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Couple SHAMED for wedding idea,329,1184,8,20455
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Gwen addresses RUMORS,0,Gwen addre,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Gwen addresses RUMORS,330,1184,8,20492
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Marilyn's co-star speaks OUT,0,Marilyn's ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Marilyn's co-star speaks OUT,331,1184,8,20529
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Star calls it QUITS,0,Star calls,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Star calls it QUITS,332,1184,8,20566
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Vonn flaunts FIT figure,0,Vonn flaun,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Vonn flaunts FIT figure,333,1184,8,20603
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,"Woman died of COVID-19 on flight, officials say",0,Woman died,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,"Woman died of COVID-19 on flight, officials say",334,1184,8,20640
37,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,SEE IT: Fisherman hooks WHAT?,0,SEE IT: Fi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,SEE IT: Fisherman hooks WHAT?,335,1184,8,20677
19,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,336,56,8,20714
19,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,337,31,8,20732
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Business,338,69,8,20769
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,339,57,8,20810
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,340,1,8,20828
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,341,147,8,20847
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Should I take a 401(k) loan during the coronavirus pandemic?,0,Should I t,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Should I take a 401(k) loan during the coronavirus pandemic?,342,636,8,20885
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Lifestyle,343,57,8,20932
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Sweden bans Huawei, ZTE from 5G, calls China biggest threat",0,Sweden ban,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"Sweden bans Huawei, ZTE from 5G, calls China biggest threat",344,643,8,20971
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,345,57,8,21018
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Netflix halts production in New Mexico amid virus cases,0,Netflix ha,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Netflix halts production in New Mexico amid virus cases,346,574,8,21057
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Media,347,41,8,21104
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Antonio Sabato Jr. defends Kirstie Alley for pro-Trump views, says Hollywood leftists have 'lost their minds'",0,Antonio Sa,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,"Antonio Sabato Jr. defends Kirstie Alley for pro-Trump views, says Hollywood leftists have 'lost their minds'",348,1107,8,21142
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,349,57,8,21190
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Taco Bell brings back 'steal a base, steal a taco' promotion for 2020 World Series",0,Taco Bell ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,"Taco Bell brings back 'steal a base, steal a taco' promotion for 2020 World Series",350,824,8,21228
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Coronavirus,351,101,8,21276
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,352,57,8,21316
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,353,1,8,21334
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,354,48,8,21353
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,First lady Melania Trump will not travel to PA rally due to 'lingering cough' after COVID battle,0,First lady,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,First lady Melania Trump will not travel to PA rally due to 'lingering cough' after COVID battle,355,984,8,21391
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Health,356,43,8,21439
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dozens of coronavirus infections linked to Sweet 16 party: What is a ‘superspreader’ event?,0,Dozens of ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Dozens of coronavirus infections linked to Sweet 16 party: What is a ‘superspreader’ event?,357,938,8,21477
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Travel,358,41,8,21525
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hungarian restaurant serving dinner on Ferris wheel,0,Hungarian ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Hungarian restaurant serving dinner on Ferris wheel,359,544,8,21563
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Health,360,43,8,21610
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Human coronaviruses ‘inactivated’ by mouthwash, oral rinses: study",0,Human coro,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Human coronaviruses ‘inactivated’ by mouthwash, oral rinses: study",361,705,8,21649
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,362,48,8,21696
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Biden campaign faces backlash for TV ad depicting Michigan tech CEO as struggling bar owner,0,Biden camp,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Biden campaign faces backlash for TV ad depicting Michigan tech CEO as struggling bar owner,363,985,8,21735
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,364,126,8,21782
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,365,57,8,21822
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,366,1,8,21841
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Media,367,41,8,21859
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Trump on Limbaugh's cancer update: 'Never going to be a voice like Rush',0,Trump on L,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Trump on Limbaugh's cancer update: 'Never going to be a voice like Rush',368,767,8,21898
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,369,48,8,21945
